#HydraHarp 400  Histogram Data			12/10/2020 08:26:35 AM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
60	0	
74	0	
58	0	
64	0	
63	0	
70	0	
66	0	
66	0	
54	0	
61	0	
82	0	
62	0	
50	0	
69	0	
58	0	
57	0	
75	0	
68	0	
66	0	
54	0	
59	0	
72	0	
61	0	
62	0	
68	0	
61	0	
60	0	
70	0	
86	0	
74	0	
67	0	
61	0	
56	0	
68	0	
60	0	
51	0	
70	0	
54	0	
73	0	
66	0	
75	0	
73	0	
55	0	
50	0	
75	0	
54	0	
85	0	
60	0	
69	0	
67	0	
58	0	
53	0	
66	0	
61	0	
71	0	
77	0	
79	0	
62	0	
61	0	
65	0	
62	0	
82	0	
74	0	
61	0	
62	0	
74	0	
69	0	
66	0	
84	0	
72	0	
85	0	
62	0	
72	0	
75	0	
63	0	
69	0	
67	0	
66	0	
54	0	
68	0	
72	0	
83	0	
62	0	
75	0	
66	0	
78	0	
76	0	
57	0	
83	0	
60	0	
77	0	
48	0	
68	0	
79	0	
58	0	
54	0	
84	0	
53	0	
65	0	
84	0	
67	0	
64	0	
62	0	
71	0	
80	0	
66	0	
72	0	
75	0	
69	0	
55	0	
57	0	
69	0	
82	0	
75	0	
61	0	
79	0	
62	0	
63	0	
71	0	
51	0	
59	0	
70	0	
69	0	
55	0	
63	0	
58	0	
67	0	
78	0	
57	0	
72	0	
53	0	
74	0	
65	0	
85	0	
63	0	
78	0	
65	0	
62	0	
60	0	
66	0	
77	0	
72	0	
82	0	
54	0	
70	0	
66	0	
60	0	
73	0	
71	0	
56	0	
72	0	
79	0	
80	0	
61	0	
75	0	
61	0	
56	0	
66	0	
67	0	
65	0	
57	0	
73	0	
67	0	
78	0	
61	0	
72	0	
59	0	
64	0	
60	0	
72	0	
61	0	
65	0	
69	0	
75	0	
52	0	
74	0	
90	0	
62	0	
66	0	
52	0	
59	0	
69	0	
59	0	
65	0	
65	0	
61	0	
76	0	
60	0	
64	0	
68	0	
65	0	
72	0	
74	0	
60	0	
79	0	
61	0	
67	0	
72	0	
87	0	
52	0	
66	0	
60	0	
59	0	
61	0	
62	0	
73	0	
55	0	
73	0	
77	0	
62	0	
65	0	
66	0	
68	0	
73	0	
63	0	
63	0	
70	0	
64	0	
77	0	
64	0	
73	0	
60	0	
66	0	
64	0	
64	0	
66	0	
75	0	
57	0	
77	0	
61	0	
62	0	
55	0	
71	0	
63	0	
71	0	
84	0	
58	0	
59	0	
79	0	
66	0	
58	0	
61	0	
58	0	
73	0	
60	0	
57	0	
61	0	
78	0	
83	0	
75	0	
65	0	
75	0	
68	0	
77	0	
75	0	
52	0	
83	0	
63	0	
64	0	
57	0	
72	0	
75	0	
89	0	
66	0	
68	0	
71	0	
92	0	
85	0	
55	0	
72	0	
65	0	
68	0	
61	0	
67	0	
60	0	
70	0	
79	0	
83	0	
79	0	
60	0	
57	0	
69	0	
69	0	
60	0	
51	0	
57	0	
69	0	
66	0	
51	0	
69	0	
62	0	
69	0	
72	0	
68	0	
78	0	
66	0	
64	0	
62	0	
52	0	
74	0	
65	0	
71	0	
64	0	
77	0	
61	0	
80	0	
69	0	
52	0	
73	0	
59	0	
71	0	
56	0	
68	0	
54	0	
80	0	
66	0	
62	0	
79	0	
55	0	
63	0	
71	0	
74	0	
70	0	
54	0	
67	0	
78	0	
68	0	
71	0	
70	0	
68	0	
48	0	
63	0	
72	0	
59	0	
69	0	
72	0	
63	0	
47	0	
60	0	
64	0	
76	0	
63	0	
60	0	
71	0	
81	0	
65	0	
64	0	
70	0	
71	0	
64	0	
63	0	
62	0	
55	0	
58	0	
64	0	
50	0	
77	0	
66	0	
77	0	
60	0	
55	0	
75	0	
75	0	
68	0	
72	0	
60	0	
62	0	
80	0	
73	0	
67	0	
59	0	
60	0	
57	0	
61	0	
67	0	
62	0	
66	0	
78	0	
64	0	
56	0	
61	0	
66	0	
67	0	
79	0	
83	0	
75	0	
58	0	
70	0	
65	0	
58	0	
48	0	
69	0	
77	0	
66	0	
66	0	
74	0	
62	0	
53	0	
72	0	
65	0	
64	0	
60	0	
78	0	
74	0	
60	0	
76	0	
73	0	
65	0	
60	0	
67	0	
59	0	
72	0	
83	0	
60	0	
59	0	
65	0	
61	0	
52	0	
71	0	
70	0	
73	0	
71	0	
75	0	
73	0	
77	0	
72	0	
55	0	
48	0	
78	0	
67	0	
78	0	
77	0	
61	0	
62	0	
64	0	
66	0	
61	0	
69	0	
68	0	
92	0	
72	0	
60	0	
67	0	
67	0	
67	0	
79	0	
60	0	
70	0	
72	0	
51	0	
78	0	
80	0	
51	0	
65	0	
67	0	
59	0	
61	0	
62	0	
63	0	
62	0	
68	0	
49	0	
63	0	
80	0	
72	0	
63	0	
59	0	
77	0	
72	0	
60	0	
72	0	
72	0	
55	0	
48	0	
67	0	
77	0	
66	0	
54	0	
65	0	
65	0	
73	0	
63	0	
55	0	
77	0	
59	0	
75	0	
69	0	
49	0	
71	0	
57	0	
69	0	
71	0	
62	0	
57	0	
68	0	
59	0	
66	0	
60	0	
65	0	
69	0	
76	0	
76	0	
85	0	
77	0	
59	0	
67	0	
72	0	
62	0	
72	0	
69	0	
68	0	
67	0	
60	0	
71	0	
55	0	
68	0	
48	0	
68	0	
54	0	
59	0	
71	0	
65	0	
62	0	
65	0	
62	0	
70	0	
54	0	
62	0	
73	0	
59	0	
60	0	
66	0	
66	0	
66	0	
75	0	
74	0	
68	0	
72	0	
72	0	
60	0	
77	0	
66	0	
69	0	
60	0	
66	0	
65	0	
76	0	
55	0	
55	0	
75	0	
59	0	
69	0	
75	0	
65	0	
81	0	
80	0	
67	0	
63	0	
74	0	
56	0	
73	0	
65	0	
62	0	
71	0	
64	0	
68	0	
88	0	
66	0	
76	0	
73	0	
64	0	
76	0	
70	0	
57	0	
59	0	
74	0	
58	0	
71	0	
61	0	
72	0	
56	0	
60	0	
72	0	
60	0	
66	0	
63	0	
66	0	
84	0	
71	0	
55	0	
66	0	
66	0	
78	0	
68	0	
70	0	
62	0	
69	0	
61	0	
69	0	
68	0	
63	0	
71	0	
74	0	
71	0	
69	0	
64	0	
71	0	
60	0	
66	0	
59	0	
66	0	
67	0	
74	0	
54	0	
72	0	
72	0	
77	0	
65	0	
64	0	
67	0	
67	0	
70	0	
77	0	
62	0	
53	0	
68	0	
76	0	
57	0	
64	0	
72	0	
93	0	
75	0	
61	0	
72	0	
47	0	
40	0	
81	0	
54	0	
62	0	
76	0	
66	0	
72	0	
72	0	
82	0	
65	0	
62	0	
61	0	
58	0	
56	0	
56	0	
81	0	
74	0	
71	0	
61	0	
71	0	
65	0	
67	0	
59	0	
59	0	
68	0	
79	0	
73	0	
64	0	
62	0	
66	0	
78	0	
81	0	
60	0	
66	0	
51	0	
68	0	
66	0	
55	0	
65	0	
64	0	
78	0	
72	0	
74	0	
84	0	
61	0	
70	0	
67	0	
51	0	
67	0	
77	0	
54	0	
48	0	
64	0	
75	0	
59	0	
76	0	
72	0	
64	0	
53	0	
67	0	
73	0	
71	0	
74	0	
63	0	
71	0	
66	0	
63	0	
66	0	
68	0	
60	0	
63	0	
63	0	
70	0	
68	0	
56	0	
64	0	
91	0	
58	0	
73	0	
71	0	
63	0	
55	0	
72	0	
79	0	
65	0	
70	0	
75	0	
61	0	
74	0	
67	0	
62	0	
79	0	
68	0	
56	0	
80	0	
69	0	
60	0	
69	0	
63	0	
57	0	
70	0	
79	0	
74	0	
76	0	
69	0	
61	0	
71	0	
64	0	
70	0	
72	0	
70	0	
59	0	
65	0	
69	0	
70	0	
67	0	
61	0	
44	0	
52	0	
73	0	
77	0	
73	0	
68	0	
59	0	
70	0	
50	0	
78	0	
70	0	
55	0	
62	0	
80	0	
69	0	
58	0	
57	0	
63	0	
55	0	
71	0	
64	0	
72	0	
66	0	
63	0	
63	0	
49	0	
68	0	
82	0	
51	0	
67	0	
60	0	
59	0	
59	0	
67	0	
61	0	
60	0	
40	0	
61	0	
80	0	
67	0	
64	0	
51	0	
88	0	
64	0	
64	0	
76	0	
65	0	
64	0	
57	0	
66	0	
64	0	
77	0	
71	0	
59	0	
77	0	
52	0	
75	0	
79	0	
74	0	
59	0	
61	0	
58	0	
68	0	
59	0	
65	0	
77	0	
73	0	
68	0	
68	0	
62	0	
64	0	
60	0	
65	0	
66	0	
71	0	
80	0	
80	0	
65	0	
58	0	
66	0	
62	0	
63	0	
70	0	
62	0	
58	0	
68	0	
79	0	
56	0	
59	0	
83	0	
54	0	
60	0	
72	0	
71	0	
56	0	
63	0	
51	0	
64	0	
69	0	
79	0	
65	0	
82	0	
75	0	
65	0	
61	0	
72	0	
61	0	
69	0	
76	0	
75	0	
63	0	
80	0	
77	0	
71	0	
51	0	
73	0	
69	0	
69	0	
61	0	
58	0	
72	0	
81	0	
63	0	
56	0	
72	0	
71	0	
75	0	
67	0	
72	0	
73	0	
78	0	
69	0	
70	0	
62	0	
58	0	
54	0	
80	0	
86	0	
66	0	
72	0	
74	0	
62	0	
69	0	
56	0	
63	0	
46	0	
61	0	
67	0	
58	0	
55	0	
53	0	
59	0	
67	0	
64	0	
60	0	
64	0	
58	0	
58	0	
68	0	
63	0	
52	0	
65	0	
65	0	
68	0	
61	0	
57	0	
49	0	
67	0	
69	0	
78	0	
58	0	
61	0	
70	0	
54	0	
61	0	
59	0	
61	0	
74	0	
74	0	
68	0	
72	0	
68	0	
72	0	
82	0	
71	0	
70	0	
51	0	
68	0	
65	0	
71	0	
68	0	
74	0	
75	0	
54	0	
78	0	
67	0	
66	0	
74	0	
63	0	
68	0	
68	0	
70	0	
56	0	
68	0	
74	0	
69	0	
75	0	
61	0	
77	0	
56	0	
75	0	
76	0	
69	0	
75	0	
69	0	
59	0	
70	0	
76	0	
83	0	
62	0	
83	0	
74	0	
65	0	
66	0	
56	0	
64	0	
80	0	
61	0	
54	0	
64	0	
56	0	
69	0	
68	0	
68	0	
65	0	
67	0	
70	0	
81	0	
65	0	
59	0	
61	0	
72	0	
55	0	
71	0	
58	0	
71	0	
60	0	
69	0	
77	0	
63	0	
71	0	
55	0	
82	0	
67	0	
65	0	
62	0	
61	0	
78	0	
57	0	
78	0	
74	0	
63	0	
68	0	
79	0	
61	0	
69	0	
63	0	
55	0	
78	0	
62	0	
64	0	
67	0	
59	0	
67	0	
69	0	
53	0	
64	0	
55	0	
72	0	
63	0	
72	0	
76	0	
66	0	
63	0	
61	0	
88	0	
69	0	
61	0	
61	0	
68	0	
62	0	
66	0	
70	0	
76	0	
84	0	
51	0	
75	0	
65	0	
60	0	
62	0	
52	0	
71	0	
45	0	
57	0	
73	0	
80	0	
62	0	
56	0	
71	0	
70	0	
64	0	
63	0	
60	0	
50	0	
77	0	
67	0	
72	0	
72	0	
64	0	
86	0	
73	0	
56	0	
67	0	
71	0	
61	0	
55	0	
64	0	
55	0	
72	0	
69	0	
66	0	
66	0	
75	0	
65	0	
64	0	
72	0	
72	0	
59	0	
56	0	
66	0	
69	0	
68	0	
65	0	
49	0	
72	0	
70	0	
82	0	
71	0	
57	0	
72	0	
60	0	
72	0	
58	0	
70	0	
60	0	
70	0	
66	0	
82	0	
66	0	
60	0	
65	0	
62	0	
68	0	
72	0	
64	0	
57	0	
72	0	
69	0	
66	0	
71	0	
65	0	
63	0	
65	0	
57	0	
77	0	
71	0	
69	0	
57	0	
80	0	
69	0	
84	0	
54	0	
66	0	
75	0	
68	0	
58	0	
66	0	
61	0	
60	0	
74	0	
72	0	
75	0	
61	0	
68	0	
64	0	
68	0	
74	0	
78	0	
64	0	
53	0	
75	0	
71	0	
74	0	
63	0	
69	0	
71	0	
59	0	
63	0	
46	0	
67	0	
69	0	
74	0	
62	0	
65	0	
64	0	
73	0	
47	0	
60	0	
55	0	
55	0	
59	0	
68	0	
70	0	
65	0	
66	0	
67	0	
65	0	
73	0	
72	0	
70	0	
65	0	
50	0	
56	0	
58	0	
70	0	
65	0	
58	0	
75	0	
65	0	
60	0	
66	0	
71	0	
72	0	
55	0	
81	0	
63	0	
63	0	
68	0	
56	0	
69	0	
63	0	
66	0	
68	0	
60	0	
70	0	
80	0	
83	0	
83	0	
58	0	
77	0	
74	0	
75	0	
63	0	
67	0	
67	0	
46	0	
65	0	
80	0	
62	0	
53	0	
58	0	
61	0	
70	0	
67	0	
52	0	
66	0	
62	0	
75	0	
81	0	
63	0	
64	0	
74	0	
75	0	
57	0	
64	0	
78	0	
83	0	
66	0	
82	0	
84	0	
76	0	
56	0	
72	0	
71	0	
61	0	
67	0	
64	0	
62	0	
56	0	
59	0	
64	0	
65	0	
73	0	
69	0	
44	0	
81	0	
58	0	
70	0	
71	0	
59	0	
66	0	
74	0	
73	0	
59	0	
74	0	
67	0	
63	0	
64	0	
59	0	
65	0	
73	0	
72	0	
61	0	
70	0	
54	0	
61	0	
52	0	
57	0	
44	0	
62	0	
64	0	
56	0	
65	0	
65	0	
73	0	
75	0	
64	0	
66	0	
54	0	
69	0	
59	0	
62	0	
72	0	
68	0	
56	0	
65	0	
44	0	
73	0	
55	0	
69	0	
47	0	
58	0	
55	0	
67	0	
62	0	
61	0	
78	0	
60	0	
87	0	
63	0	
76	0	
71	0	
73	0	
64	0	
73	0	
67	0	
62	0	
56	0	
71	0	
72	0	
71	0	
78	0	
67	0	
59	0	
72	0	
71	0	
60	0	
63	0	
68	0	
63	0	
59	0	
71	0	
76	0	
78	0	
75	0	
66	0	
65	0	
70	0	
67	0	
65	0	
64	0	
61	0	
65	0	
58	0	
72	0	
68	0	
62	0	
65	0	
63	0	
81	0	
62	0	
59	0	
82	0	
65	0	
67	0	
72	0	
54	0	
61	0	
70	0	
57	0	
67	0	
61	0	
60	0	
67	0	
72	0	
63	0	
66	0	
60	0	
76	0	
78	0	
70	0	
66	0	
62	0	
67	0	
78	0	
71	0	
77	0	
69	0	
61	0	
69	0	
72	0	
60	0	
84	0	
74	0	
70	0	
70	0	
66	0	
63	0	
58	0	
78	0	
62	0	
59	0	
64	0	
60	0	
55	0	
58	0	
56	0	
67	0	
77	0	
61	0	
72	0	
71	0	
71	0	
54	0	
70	0	
72	0	
73	0	
59	0	
68	0	
59	0	
73	0	
67	0	
57	0	
60	0	
62	0	
65	0	
70	0	
55	0	
52	0	
60	0	
64	0	
58	0	
84	0	
79	0	
66	0	
95	0	
52	0	
77	0	
73	0	
63	0	
73	0	
63	0	
65	0	
65	0	
52	0	
68	0	
62	0	
54	0	
60	0	
82	0	
74	0	
60	0	
64	0	
64	0	
62	0	
70	0	
67	0	
67	0	
71	0	
75	0	
57	0	
67	0	
63	0	
70	0	
63	0	
58	0	
71	0	
84	0	
75	0	
77	0	
72	0	
56	0	
70	0	
59	0	
55	0	
64	0	
74	0	
82	0	
58	0	
67	0	
67	0	
53	0	
70	0	
61	0	
62	0	
69	0	
67	0	
66	0	
59	0	
60	0	
66	0	
65	0	
71	0	
67	0	
67	0	
73	0	
63	0	
70	0	
52	0	
82	0	
54	0	
51	0	
69	0	
59	0	
69	0	
65	0	
59	0	
68	0	
61	0	
56	0	
64	0	
95	0	
57	0	
65	0	
65	0	
68	0	
56	0	
54	0	
69	0	
65	0	
76	0	
75	0	
77	0	
74	0	
75	0	
84	0	
76	0	
56	0	
87	0	
61	0	
64	0	
64	0	
71	0	
84	0	
52	0	
58	0	
77	0	
47	0	
61	0	
83	0	
65	0	
82	0	
60	0	
65	0	
69	0	
55	0	
64	0	
81	0	
64	0	
66	0	
82	0	
65	0	
67	0	
84	0	
65	0	
80	0	
64	0	
63	0	
65	0	
61	0	
78	0	
69	0	
73	0	
76	0	
68	0	
63	0	
52	0	
68	0	
57	0	
63	0	
58	0	
59	0	
66	0	
69	0	
85	0	
73	0	
64	0	
68	0	
84	0	
63	0	
52	0	
74	0	
62	0	
67	0	
73	0	
59	0	
58	0	
76	0	
83	0	
69	0	
88	0	
88	0	
59	0	
78	0	
70	0	
70	0	
69	0	
55	0	
70	0	
71	0	
55	0	
72	0	
74	0	
66	0	
54	0	
54	0	
59	0	
53	0	
65	0	
67	0	
76	0	
72	0	
79	0	
52	0	
62	0	
69	0	
73	0	
72	0	
75	0	
71	0	
68	0	
53	0	
69	0	
64	0	
63	0	
81	0	
55	0	
56	0	
58	0	
63	0	
70	0	
58	0	
77	0	
68	0	
60	0	
77	0	
50	0	
56	0	
72	0	
70	0	
66	0	
68	0	
70	0	
65	0	
74	0	
56	0	
78	0	
66	0	
63	0	
80	0	
74	0	
63	0	
74	0	
71	0	
57	0	
72	0	
73	0	
73	0	
70	0	
79	0	
66	0	
73	0	
73	0	
69	0	
58	0	
61	0	
64	0	
70	0	
71	0	
65	0	
66	0	
52	0	
52	0	
73	0	
56	0	
67	0	
55	0	
68	0	
73	0	
72	0	
68	0	
71	0	
58	0	
78	0	
86	0	
69	0	
66	0	
53	0	
63	0	
65	0	
61	0	
61	0	
73	0	
73	0	
67	0	
75	0	
71	0	
63	0	
73	0	
57	0	
57	0	
60	0	
69	0	
63	0	
58	0	
64	0	
76	0	
52	0	
60	0	
65	0	
71	0	
64	0	
70	0	
70	0	
51	0	
66	0	
57	0	
62	0	
67	0	
57	0	
69	0	
51	0	
75	0	
57	0	
67	0	
56	0	
70	0	
62	0	
77	0	
69	0	
81	0	
74	0	
67	0	
66	0	
58	0	
62	0	
71	0	
57	0	
77	0	
61	0	
70	0	
68	0	
57	0	
63	0	
70	0	
65	0	
71	0	
63	0	
72	0	
59	0	
73	0	
81	0	
71	0	
70	0	
63	0	
47	0	
63	0	
61	0	
70	0	
65	0	
76	0	
74	0	
83	0	
67	0	
71	0	
60	0	
71	0	
81	0	
70	0	
61	0	
69	0	
68	0	
65	0	
60	0	
79	0	
68	0	
83	0	
59	0	
62	0	
58	0	
69	0	
65	0	
65	0	
72	0	
57	0	
62	0	
61	0	
73	0	
72	0	
59	0	
72	0	
65	0	
66	0	
76	0	
80	0	
68	0	
63	0	
68	0	
65	0	
69	0	
59	0	
73	0	
56	0	
62	0	
70	0	
65	0	
75	0	
70	0	
66	0	
58	0	
62	0	
71	0	
78	0	
58	0	
63	0	
62	0	
60	0	
67	0	
61	0	
82	0	
70	0	
57	0	
70	0	
61	0	
72	0	
77	0	
68	0	
74	0	
71	0	
63	0	
63	0	
57	0	
71	0	
70	0	
72	0	
67	0	
63	0	
51	0	
43	0	
60	0	
69	0	
70	0	
65	0	
63	0	
50	0	
67	0	
81	0	
58	0	
69	0	
57	0	
52	0	
56	0	
73	0	
86	0	
78	0	
73	0	
77	0	
77	0	
68	0	
71	0	
55	0	
69	0	
56	0	
78	0	
50	0	
83	0	
70	0	
72	0	
58	0	
67	0	
64	0	
78	0	
53	0	
70	0	
78	0	
68	0	
74	0	
78	0	
61	0	
60	0	
67	0	
69	0	
62	0	
53	0	
80	0	
72	0	
72	0	
71	0	
80	0	
56	0	
74	0	
56	0	
63	0	
65	0	
68	0	
75	0	
63	0	
59	0	
65	0	
71	0	
70	0	
77	0	
75	0	
49	0	
67	0	
61	0	
63	0	
53	0	
74	0	
76	0	
57	0	
65	0	
64	0	
76	0	
59	0	
61	0	
56	0	
58	0	
61	0	
54	0	
68	0	
60	0	
63	0	
63	0	
73	0	
76	0	
65	0	
78	0	
68	0	
63	0	
67	0	
67	0	
66	0	
75	0	
58	0	
61	0	
61	0	
68	0	
58	0	
75	0	
66	0	
71	0	
67	0	
62	0	
63	0	
65	0	
59	0	
54	0	
77	0	
63	0	
72	0	
73	0	
65	0	
63	0	
72	0	
73	0	
65	0	
54	0	
70	0	
61	0	
63	0	
58	0	
80	0	
61	0	
59	0	
60	0	
70	0	
65	0	
45	0	
69	0	
57	0	
67	0	
72	0	
70	0	
74	0	
60	0	
51	0	
79	0	
81	0	
75	0	
74	0	
64	0	
65	0	
71	0	
75	0	
75	0	
58	0	
71	0	
74	0	
70	0	
68	0	
65	0	
74	0	
57	0	
72	0	
62	0	
65	0	
74	0	
64	0	
64	0	
74	0	
54	0	
67	0	
87	0	
58	0	
68	0	
59	0	
59	0	
65	0	
62	0	
87	0	
60	0	
63	0	
66	0	
63	0	
65	0	
70	0	
67	0	
61	0	
63	0	
61	0	
62	0	
60	0	
74	0	
72	0	
70	0	
61	0	
58	0	
66	0	
73	0	
66	0	
71	0	
63	0	
64	0	
75	0	
56	0	
58	0	
54	0	
66	0	
56	0	
73	0	
84	0	
57	0	
63	0	
59	0	
71	0	
68	0	
74	0	
59	0	
51	0	
57	0	
63	0	
82	0	
49	0	
61	0	
77	0	
75	0	
66	0	
63	0	
64	0	
73	0	
70	0	
56	0	
70	0	
76	0	
68	0	
72	0	
66	0	
62	0	
50	0	
60	0	
69	0	
60	0	
77	0	
65	0	
69	0	
75	0	
64	0	
71	0	
65	0	
77	0	
78	0	
78	0	
70	0	
75	0	
80	0	
71	0	
65	0	
60	0	
79	0	
70	0	
66	0	
80	0	
62	0	
62	0	
73	0	
56	0	
62	0	
84	0	
61	0	
79	0	
65	0	
59	0	
57	0	
70	0	
73	0	
57	0	
68	0	
68	0	
74	0	
53	0	
75	0	
63	0	
56	0	
66	0	
82	0	
81	0	
61	0	
78	0	
60	0	
75	0	
56	0	
59	0	
61	0	
69	0	
57	0	
83	0	
69	0	
49	0	
68	0	
66	0	
67	0	
58	0	
64	0	
57	0	
69	0	
73	0	
67	0	
54	0	
69	0	
64	0	
73	0	
65	0	
67	0	
74	0	
69	0	
66	0	
74	0	
67	0	
79	0	
63	0	
52	0	
76	0	
78	0	
55	0	
66	0	
52	0	
56	0	
58	0	
70	0	
64	0	
73	0	
66	0	
66	0	
72	0	
72	0	
61	0	
44	0	
73	0	
72	0	
64	0	
58	0	
65	0	
65	0	
56	0	
73	0	
59	0	
53	0	
65	0	
56	0	
70	0	
67	0	
59	0	
64	0	
69	0	
72	0	
59	0	
73	0	
59	0	
64	0	
60	0	
74	0	
73	0	
62	0	
70	0	
54	0	
81	0	
46	0	
62	0	
77	0	
59	0	
72	0	
66	0	
66	0	
85	0	
65	0	
67	0	
67	0	
56	0	
51	0	
76	0	
54	0	
66	0	
76	0	
55	0	
68	0	
55	0	
78	0	
70	0	
71	0	
76	0	
58	0	
68	0	
55	0	
70	0	
71	0	
59	0	
69	0	
61	0	
60	0	
58	0	
69	0	
70	0	
71	0	
76	0	
66	0	
56	0	
74	0	
70	0	
75	0	
80	0	
67	0	
57	0	
67	0	
55	0	
76	0	
74	0	
65	0	
57	0	
61	0	
61	0	
68	0	
78	0	
64	0	
59	0	
65	0	
65	0	
77	0	
73	0	
64	0	
67	0	
81	0	
68	0	
66	0	
83	0	
77	0	
68	0	
60	0	
75	0	
60	0	
68	0	
72	0	
55	0	
69	0	
61	0	
65	0	
73	0	
80	0	
59	0	
61	0	
59	0	
62	0	
64	0	
65	0	
64	0	
65	0	
56	0	
79	0	
70	0	
69	0	
69	0	
62	0	
72	0	
73	0	
86	0	
58	0	
72	0	
76	0	
71	0	
62	0	
84	0	
75	0	
57	0	
57	0	
66	0	
90	0	
46	0	
72	0	
77	0	
56	0	
62	0	
55	0	
60	0	
74	0	
62	0	
81	0	
79	0	
66	0	
74	0	
65	0	
68	0	
73	0	
64	0	
64	0	
73	0	
60	0	
77	0	
62	0	
74	0	
57	0	
69	0	
66	0	
66	0	
69	0	
54	0	
69	0	
71	0	
73	0	
78	0	
68	0	
59	0	
76	0	
66	0	
71	0	
76	0	
54	0	
53	0	
68	0	
69	0	
72	0	
73	0	
53	0	
66	0	
61	0	
70	0	
60	0	
67	0	
73	0	
56	0	
61	0	
47	0	
59	0	
65	0	
48	0	
68	0	
73	0	
65	0	
70	0	
56	0	
71	0	
68	0	
57	0	
68	0	
59	0	
69	0	
61	0	
74	0	
83	0	
74	0	
70	0	
65	0	
63	0	
61	0	
79	0	
72	0	
75	0	
73	0	
73	0	
82	0	
65	0	
53	0	
69	0	
54	0	
67	0	
62	0	
66	0	
80	0	
72	0	
71	0	
73	0	
57	0	
72	0	
68	0	
70	0	
68	0	
55	0	
75	0	
68	0	
73	0	
66	0	
74	0	
60	0	
60	0	
59	0	
61	0	
70	0	
71	0	
70	0	
62	0	
58	0	
66	0	
58	0	
62	0	
57	0	
69	0	
49	0	
73	0	
83	0	
58	0	
66	0	
72	0	
69	0	
62	0	
77	0	
57	0	
70	0	
76	0	
62	0	
62	0	
59	0	
71	0	
57	0	
74	0	
74	0	
75	0	
81	0	
61	0	
70	0	
54	0	
71	0	
67	0	
66	0	
62	0	
56	0	
58	0	
63	0	
68	0	
73	0	
70	0	
71	0	
82	0	
68	0	
72	0	
57	0	
63	0	
77	0	
66	0	
74	0	
54	0	
59	0	
67	0	
76	0	
60	0	
71	0	
67	0	
74	0	
72	0	
71	0	
59	0	
59	0	
46	0	
79	0	
65	0	
73	0	
67	0	
75	0	
56	0	
64	0	
73	0	
79	0	
61	0	
80	0	
56	0	
72	0	
73	0	
71	0	
76	0	
72	0	
67	0	
60	0	
62	0	
66	0	
76	0	
67	0	
64	0	
51	0	
52	0	
66	0	
69	0	
71	0	
73	0	
81	0	
53	0	
63	0	
75	0	
65	0	
70	0	
71	0	
77	0	
68	0	
74	0	
60	0	
77	0	
63	0	
67	0	
71	0	
67	0	
66	0	
71	0	
59	0	
72	0	
58	0	
73	0	
65	0	
67	0	
63	0	
61	0	
63	0	
60	0	
69	0	
46	0	
82	0	
78	0	
65	0	
67	0	
64	0	
74	0	
62	0	
62	0	
65	0	
65	0	
65	0	
90	0	
69	0	
68	0	
60	0	
62	0	
58	0	
57	0	
61	0	
75	0	
66	0	
62	0	
63	0	
65	0	
64	0	
64	0	
61	0	
60	0	
74	0	
63	0	
65	0	
61	0	
68	0	
62	0	
60	0	
69	0	
64	0	
59	0	
70	0	
68	0	
59	0	
62	0	
60	0	
64	0	
66	0	
73	0	
58	0	
72	0	
75	0	
73	0	
67	0	
76	0	
62	0	
71	0	
81	0	
57	0	
72	0	
71	0	
62	0	
65	0	
63	0	
73	0	
64	0	
75	0	
59	0	
61	0	
66	0	
77	0	
65	0	
62	0	
75	0	
64	0	
61	0	
71	0	
63	0	
60	0	
72	0	
54	0	
55	0	
68	0	
63	0	
71	0	
67	0	
57	0	
54	0	
76	0	
82	0	
73	0	
75	0	
64	0	
73	0	
72	0	
58	0	
67	0	
64	0	
67	0	
73	0	
69	0	
65	0	
66	0	
67	0	
68	0	
66	0	
53	0	
65	0	
74	0	
81	0	
69	0	
64	0	
57	0	
66	0	
64	0	
66	0	
61	0	
72	0	
62	0	
75	0	
79	0	
79	0	
82	0	
65	0	
91	0	
61	0	
66	0	
60	0	
61	0	
74	0	
74	0	
72	0	
65	0	
61	0	
63	0	
74	0	
64	0	
76	0	
72	0	
62	0	
71	0	
62	0	
74	0	
69	0	
63	0	
75	0	
58	0	
71	0	
85	0	
76	0	
61	0	
73	0	
72	0	
75	0	
61	0	
57	0	
54	0	
78	0	
64	0	
61	0	
72	0	
53	0	
57	0	
76	0	
73	0	
75	0	
62	0	
71	0	
72	0	
76	0	
75	0	
71	0	
61	0	
75	0	
74	0	
75	0	
82	0	
74	0	
58	0	
70	0	
77	0	
71	0	
49	0	
65	0	
78	0	
83	0	
65	0	
58	0	
80	0	
72	0	
70	0	
61	0	
68	0	
64	0	
60	0	
59	0	
56	0	
58	0	
70	0	
50	0	
76	0	
71	0	
57	0	
66	0	
71	0	
68	0	
70	0	
77	0	
77	0	
76	0	
67	0	
74	0	
64	0	
67	0	
60	0	
79	0	
63	0	
66	0	
55	0	
71	0	
74	0	
62	0	
64	0	
68	0	
83	0	
59	0	
67	0	
61	0	
59	0	
56	0	
65	0	
61	0	
76	0	
70	0	
79	0	
70	0	
69	0	
68	0	
70	0	
65	0	
78	0	
61	0	
59	0	
77	0	
70	0	
64	0	
63	0	
63	0	
62	0	
68	0	
55	0	
70	0	
